 lambda   Irr_dw            Rad_up 
1084.000  5.3372450900e-01  1.1462547300e-02 
1085.000  5.2911832500e-01  1.1115821840e-02 
1086.000  5.3546641700e-01  1.1248283390e-02 
1087.000  5.0018461600e-01  1.0692633630e-02 
1088.000  5.3039721800e-01  1.1402697560e-02 
1089.000  5.1317974200e-01  1.0814396860e-02 
1090.000  5.2491156000e-01  1.1061028480e-02 
1091.000  5.2771391000e-01  1.1221417430e-02 
1092.000  5.1695569100e-01  1.0918089870e-02 
1093.000  5.1382775700e-01  1.0627268790e-02 
1094.000  4.6881501700e-01  9.5622558590e-03 
1095.000  5.0722179600e-01  1.0321331020e-02 
1096.000  5.0795727500e-01  1.0313384060e-02 
1097.000  4.9875240800e-01  1.0029698370e-02 
1098.000  4.9780120500e-01  9.4061641690e-03 
1099.000  5.0229120500e-01  8.9435844420e-03 
1100.000  5.1070567000e-01  9.1279230120e-03 
1101.000  5.0912350900e-01  9.1676893230e-03 
1102.000  4.8820863800e-01  8.7514534000e-03 
1103.000  5.0724515700e-01  9.1330413820e-03 
1104.000  5.0399915300e-01  8.9828205110e-03 
1105.000  5.0435992400e-01  8.7735242840e-03 
1106.000  5.0124915100e-01  8.5224685670e-03 
1107.000  5.0035138200e-01  8.5425701140e-03 
1108.000  4.9851088300e-01  8.5291442870e-03 
1109.000  4.9982656200e-01  8.6973190310e-03 
1110.000  5.0239052900e-01  8.6894474030e-03 
1111.000  4.9635561900e-01  8.4773454670e-03 
1112.000  4.9194210200e-01  8.0097618100e-03 
1113.000  4.9021860200e-01  7.5125770570e-03 
1114.000  4.9552663800e-01  7.4412674900e-03 
1115.000  4.9053590600e-01  6.9162116050e-03 
1116.000  4.8432938300e-01  6.5964636800e-03 
1117.000  4.9007367300e-01  6.2253808980e-03 
1118.000  4.8494029600e-01  5.8090319630e-03 
1119.000  4.7137926100e-01  5.4957623480e-03 
1120.000  4.7232888000e-01  5.3532071110e-03 
1121.000  4.7533520500e-01  5.3562960620e-03 
1122.000  4.7313031300e-01  5.2011446950e-03 
1123.000  4.7535289900e-01  5.2951974870e-03 
1124.000  4.7626802000e-01  5.3536729810e-03 
1125.000  4.6634433200e-01  5.2168288230e-03 
1126.000  4.5742511100e-01  5.1072068210e-03 
1127.000  4.7291130700e-01  5.2908082010e-03 
1128.000  4.6426554200e-01  5.2153806690e-03 
1129.000  4.6716165700e-01  5.3902487750e-03 
1130.000  4.6807925600e-01  5.8147449490e-03 
1131.000  4.7320947100e-01  6.0151534080e-03 
1132.000  4.7420886300e-01  5.8379206660e-03 
1133.000  4.6196039700e-01  5.3915376660e-03 
1134.000  4.5656138500e-01  4.9291143420e-03 
1135.000  4.6254373800e-01  5.0193886760e-03 
1136.000  4.6446158100e-01  5.4631738660e-03 
1137.000  4.7125985400e-01  5.8642287250e-03 
1138.000  4.5519904800e-01  6.0240416530e-03 
1139.000  4.6541364900e-01  6.3153667450e-03 
1140.000  4.6664070200e-01  6.2546401020e-03 
1141.000  4.5315120000e-01  5.9368181230e-03 
1142.000  4.6541664800e-01  6.0416216850e-03 
1143.000  4.5703868000e-01  5.7709522250e-03 
1144.000  4.5376336200e-01  5.5628604890e-03 
1145.000  4.5638157400e-01  5.3779687880e-03 
1146.000  4.6105916200e-01  5.4791202550e-03 
1147.000  4.6339744900e-01  5.6827640530e-03 
1148.000  4.5899056900e-01  5.7992854120e-03 
1149.000  4.6046375000e-01  5.8938608170e-03 
1150.000  4.5850860300e-01  5.8866534230e-03 
1151.000  4.5716348300e-01  6.0013089180e-03 
1152.000  4.5630915600e-01  6.0579748150e-03 
1153.000  4.5551200700e-01  6.1464762690e-03 
1154.000  4.5899091700e-01  6.1851215360e-03 
1155.000  4.6057027800e-01  6.4149370190e-03 
1156.000  4.5432741500e-01  6.5620446210e-03 
1157.000  4.5858678000e-01  7.1815528870e-03 
1158.000  4.5865866300e-01  7.4953064920e-03 
1159.000  4.5217460800e-01  7.6953368190e-03 
1160.000  4.4643026100e-01  7.7395415310e-03 
1161.000  4.3680200600e-01  7.8991093640e-03 
1162.000  4.5261458800e-01  8.4612560270e-03 
1163.000  4.5449412400e-01  8.8146190640e-03 
1164.000  4.4526242200e-01  8.7001419070e-03 
1165.000  4.5385667700e-01  8.9229326250e-03 
1166.000  4.4208398400e-01  8.7732906340e-03 
1167.000  4.4925431100e-01  8.9681844710e-03 
1168.000  4.5318092700e-01  9.0351505280e-03 
1169.000  4.3751056900e-01  8.7729339600e-03 
1170.000  4.4927584600e-01  9.0533819200e-03 
1171.000  4.5135487900e-01  9.1966676710e-03 
1172.000  4.4994250000e-01  9.1101970670e-03 
1173.000  4.4680832800e-01  8.9927940370e-03 
1174.000  4.4703466400e-01  9.0011272430e-03 
1175.000  4.4180155300e-01  9.0464782710e-03 
1176.000  4.3113550200e-01  8.9672546390e-03 
1177.000  4.4444803800e-01  9.1739521030e-03 
1178.000  4.3694058200e-01  8.8821945190e-03 
1179.000  4.3498140500e-01  8.8427743910e-03 
1180.000  4.4108718800e-01  8.9164199830e-03 
1181.000  4.3883387500e-01  8.7469549180e-03 
1182.000  4.3938894200e-01  8.6307783130e-03 
1183.000  4.1387791200e-01  8.1374778750e-03 
1184.000  4.3253135200e-01  8.5673494340e-03 
1185.000  4.3825433500e-01  8.8472089770e-03 
1186.000  4.3564597600e-01  8.7364311220e-03 
1187.000  4.3580047700e-01  8.5588874820e-03 
1188.000  4.3356474400e-01  8.4563188550e-03 
1189.000  4.0819943100e-01  8.0348615650e-03 
1190.000  4.2827323100e-01  8.6637773510e-03 
1191.000  4.3495101300e-01  8.8436708450e-03 
1192.000  4.3258275500e-01  8.8788766860e-03 
1193.000  4.3274954500e-01  8.8154678340e-03 
1194.000  4.3193592500e-01  8.7742853160e-03 
1195.000  4.2709396800e-01  8.5653619770e-03 
1196.000  4.2682451100e-01  8.5784463880e-03 
1197.000  4.2671168900e-01  8.5242881770e-03 
1198.000  4.1238004900e-01  8.2285737990e-03 
1199.000  3.9705489100e-01  7.8625950810e-03 
1200.000  4.2208526300e-01  8.3955755230e-03 
1201.000  4.2511376800e-01  8.4748210910e-03 
1202.000  4.2592939000e-01  8.5164089200e-03 
1203.000  4.0514181700e-01  8.0771303180e-03 
1204.000  4.1185570300e-01  8.2447566990e-03 
1205.000  4.2140912000e-01  8.6333122250e-03 
1206.000  4.1884556300e-01  8.6735095980e-03 
1207.000  4.2165826000e-01  8.7707719800e-03 
1208.000  4.1552009500e-01  8.6127958300e-03 
1209.000  3.8955941100e-01  8.0275688170e-03 
1210.000  4.1683883200e-01  8.5087890620e-03 
1211.000  4.0291425200e-01  8.2181653980e-03 
1212.000  4.1552954700e-01  8.5087471010e-03 
1213.000  4.1706513600e-01  8.6328115460e-03 
1214.000  4.1528044100e-01  8.5977993010e-03 
1215.000  4.1670675500e-01  8.6715431210e-03 
1216.000  4.1547495000e-01  8.7918682100e-03 
1217.000  4.1461087800e-01  8.8933906560e-03 
1218.000  4.1316034900e-01  8.9127845760e-03 
1219.000  4.0929400100e-01  8.8557205200e-03 
1220.000  4.1204516700e-01  8.9050817490e-03 
1221.000  4.1119202400e-01  8.8873720170e-03 
1222.000  4.0891445400e-01  8.8303747180e-03 
1223.000  4.0691254600e-01  8.8142375950e-03 
1224.000  4.0985370600e-01  8.9726819990e-03 
1225.000  4.0753005800e-01  8.9541521070e-03 
1226.000  4.0885834100e-01  9.0249052050e-03 
1227.000  3.9482892500e-01  8.7734279630e-03 
1228.000  4.0692799800e-01  9.1131334300e-03 
1229.000  4.0625219900e-01  9.1468582150e-03 
1230.000  4.0462337800e-01  9.1673555370e-03 
1231.000  4.0449080800e-01  9.1988563540e-03 
1232.000  3.9989150300e-01  9.1094427110e-03 
1233.000  4.0301122500e-01  9.1909275050e-03 
1234.000  4.0154429100e-01  9.2317323680e-03 
1235.000  3.9867201900e-01  9.1883382800e-03 
1236.000  4.0093081700e-01  9.2489414220e-03 
1237.000  4.0082514100e-01  9.2701272960e-03 
1238.000  4.0054065400e-01  9.2700185780e-03 
1239.000  3.9595707700e-01  9.1656446460e-03 
1240.000  3.9417990200e-01  9.1647119520e-03 
1241.000  3.9778799000e-01  9.2844991680e-03 
1242.000  3.9556917500e-01  9.2657136920e-03 
1243.000  3.9123896900e-01  9.1982440950e-03 
1244.000  3.8789015700e-01  9.1421699520e-03 
1245.000  3.9466995500e-01  9.3186941150e-03 
1246.000  3.9173611300e-01  9.2029523850e-03 
1247.000  3.8994872200e-01  9.1129417420e-03 
1248.000  3.9311650400e-01  9.1378459930e-03 
1249.000  3.9178569300e-01  9.0679960250e-03 
1250.000  3.9039128500e-01  8.9890565870e-03 
1251.000  3.8785980700e-01  8.8963842390e-03 
1252.000  3.8686275100e-01  8.8358411790e-03 
1253.000  3.8383886100e-01  8.7274169920e-03 
1254.000  3.8516529500e-01  8.6891698840e-03 
1255.000  3.8475392400e-01  8.6317939760e-03 
1256.000  3.8415976900e-01  8.5776700970e-03 
1257.000  3.8004496300e-01  8.3994798660e-03 
1258.000  3.8203719200e-01  8.3011293410e-03 
1259.000  3.7814111830e-01  8.0961542130e-03 
1260.000  3.7895738040e-01  7.9886279110e-03 
1261.000  3.7851000960e-01  7.8511052130e-03 
1262.000  3.7041072660e-01  7.5271019940e-03 
1263.000  3.7490324180e-01  7.6017489430e-03 
1264.000  3.6906609400e-01  7.4824638370e-03 
1265.000  3.6973851060e-01  7.5093412400e-03 
1266.000  3.7212628130e-01  7.5341234210e-03 
1267.000  3.6515697700e-01  7.3674554820e-03 
1268.000  3.6156082840e-01  7.2583785060e-03 
1269.000  3.6494526790e-01  7.3095078470e-03 
1270.000  3.6895633520e-01  7.5162220000e-03 
1271.000  3.7100501180e-01  7.6205692290e-03 
1272.000  3.6990792940e-01  7.6600532530e-03 
1273.000  3.6958971130e-01  7.7204189300e-03 
1274.000  3.6738248590e-01  7.7438573840e-03 
1275.000  3.6954463440e-01  7.8152842520e-03 
1276.000  3.7013803080e-01  7.8355865480e-03 
1277.000  3.6986162420e-01  7.8240585330e-03 
1278.000  3.6880139620e-01  7.7922396660e-03 
1279.000  3.6633266020e-01  7.7617478370e-03 
1280.000  3.6416915210e-01  7.8071503640e-03 
1281.000  3.5378282130e-01  7.6713366510e-03 
1282.000  3.1416617720e-01  6.8893070220e-03 
1283.000  3.4479169210e-01  7.6218676570e-03 
1284.000  3.5901939410e-01  7.9773116110e-03 
1285.000  3.6165238110e-01  8.0551214220e-03 
1286.000  3.6153381830e-01  8.0198678970e-03 
1287.000  3.6374490900e-01  8.0129346850e-03 
1288.000  3.6146457080e-01  7.7825865750e-03 
1289.000  3.6361931210e-01  7.7755141260e-03 
1290.000  3.5528768600e-01  7.5797801020e-03 
1291.000  3.6015113360e-01  7.6643314360e-03 
1292.000  3.6165404320e-01  7.7155733110e-03 
1293.000  3.6197733200e-01  7.6834154130e-03 
1294.000  3.5623212190e-01  7.4453678130e-03 
1295.000  3.6006732940e-01  7.3810591700e-03 
1296.000  3.6033223780e-01  7.2802090640e-03 
1297.000  3.5811068350e-01  7.1738500600e-03 
1298.000  3.5491105050e-01  7.1150412560e-03 
1299.000  3.5847443530e-01  7.1897797580e-03 
1300.000  3.5703506560e-01  7.1649103160e-03 
1301.000  3.5646656700e-01  7.1338944440e-03 
1302.000  3.5189334490e-01  6.9567508700e-03 
1303.000  3.5000356430e-01  6.7426619530e-03 
1304.000  3.5023176830e-01  6.6550145150e-03 
1305.000  3.5238853980e-01  6.6440706250e-03 
1306.000  3.5272431880e-01  6.5936846730e-03 
1307.000  3.5168279960e-01  6.5352978710e-03 
1308.000  3.5138326510e-01  6.4439072610e-03 
1309.000  3.5107012880e-01  6.3169598580e-03 
1310.000  3.4961229510e-01  6.2866420750e-03 
1311.000  3.4854131640e-01  6.2732362750e-03 
1312.000  3.4745574710e-01  6.1099562640e-03 
1313.000  3.3462284000e-01  5.7132420540e-03 
1314.000  3.4506811740e-01  5.7427783010e-03 
1315.000  3.3344929840e-01  5.6194658280e-03 
1316.000  3.4120617950e-01  5.8593358990e-03 
1317.000  3.4487695740e-01  5.9223012920e-03 
1318.000  3.3999690640e-01  5.6581988330e-03 
1319.000  3.4465441360e-01  5.5044260030e-03 
1320.000  3.4211015690e-01  5.2299170490e-03 
1321.000  3.4060737340e-01  5.1232743260e-03 
1322.000  3.3992716310e-01  5.2407441140e-03 
1323.000  3.4067950770e-01  5.4015135770e-03 
1324.000  3.4086066940e-01  5.4926447870e-03 
1325.000  3.3977107880e-01  5.4115839000e-03 
1326.000  3.3818178680e-01  5.2294921880e-03 
1327.000  3.3548149320e-01  4.8851819040e-03 
1328.000  3.3636638190e-01  4.6284379960e-03 
1329.000  3.2409033880e-01  4.0642175670e-03 
1330.000  3.2916354090e-01  3.9931604860e-03 
1331.000  3.3062982850e-01  3.9315714840e-03 
1332.000  3.2308385830e-01  3.8652660850e-03 
1333.000  3.3162268420e-01  4.0382361410e-03 
1334.000  3.3203752670e-01  4.1418080330e-03 
1335.000  3.3232262510e-01  4.2188863750e-03 
1336.000  3.2872502730e-01  4.1980571750e-03 
1337.000  3.2978935700e-01  4.2174301150e-03 
1338.000  3.2954589690e-01  4.2683391570e-03 
1339.000  3.2600499210e-01  4.2287650110e-03 
1340.000  3.2366492620e-01  4.2438874240e-03 
1341.000  3.2855030250e-01  4.2523589130e-03 
1342.000  3.2774632840e-01  4.2484235760e-03 
1343.000  3.2771755800e-01  4.0663733480e-03 
1344.000  3.2621957390e-01  3.8936462400e-03 
1345.000  3.2371885450e-01  3.5760993960e-03 
1346.000  3.1854720200e-01  3.3864638810e-03 
1347.000  3.1915249590e-01  3.3168923850e-03 
1348.000  3.1557490860e-01  3.2011632920e-03 
1349.000  3.1343249110e-01  3.1416394710e-03 
1350.000  3.0703358100e-01  3.0033829210e-03 
1351.000  3.0486536460e-01  2.9313437940e-03 
1352.000  3.0542246560e-01  2.8606173990e-03 
1353.000  2.9956947120e-01  2.7127068040e-03 
1354.000  2.9595104400e-01  2.6257500650e-03 
1355.000  2.9031008700e-01  2.5165731910e-03 
1356.000  2.8603608900e-01  2.4145784380e-03 
1357.000  2.7933621640e-01  2.2778666020e-03 
1358.000  2.7973349040e-01  2.1947500710e-03 
1359.000  2.7201592450e-01  1.9884438510e-03 
1360.000  2.6204701690e-01  1.8243136410e-03 
1361.000  2.6424440090e-01  1.7798827890e-03 
1362.000  2.6198069920e-01  1.7477281090e-03 
1363.000  2.6224394070e-01  1.8405861850e-03 
1364.000  2.6751470470e-01  1.9083356860e-03 
1365.000  2.6737815390e-01  1.9240779880e-03 
1366.000  2.6925597650e-01  1.9728579520e-03 
1367.000  2.6430583310e-01  1.8910603520e-03 
1368.000  2.6432952810e-01  1.8490231040e-03 
1369.000  2.5956710980e-01  1.8256305460e-03 
1370.000  2.6507915240e-01  1.9701579810e-03 
1371.000  2.7285990570e-01  2.1745338440e-03 
1372.000  2.8369937890e-01  2.4130370620e-03 
1373.000  2.8780283260e-01  2.5400962830e-03 
1374.000  2.9109080200e-01  2.6173186300e-03 
1375.000  2.8700085770e-01  2.6018042560e-03 
1376.000  2.8271152390e-01  2.5466458800e-03 
1377.000  2.8529025890e-01  2.5349595550e-03 
1378.000  2.8039167620e-01  2.4251046180e-03 
1379.000  2.7853701410e-01  2.3086616990e-03 
1380.000  2.6854772630e-01  2.0872986320e-03 
1381.000  2.6249316380e-01  1.9064934250e-03 
1382.000  2.5434841170e-01  1.7743821140e-03 
1383.000  2.5657348590e-01  1.7815794940e-03 
1384.000  2.6227039430e-01  1.9314892290e-03 
1385.000  2.6435421610e-01  2.0327813630e-03 
1386.000  2.7233326900e-01  2.1963675020e-03 
1387.000  2.7623712860e-01  2.3800711630e-03 
1388.000  2.8202760270e-01  2.4987802510e-03 
1389.000  2.8427286080e-01  2.5482695100e-03 
1390.000  2.7926114290e-01  2.5122201440e-03 
1391.000  2.8199665290e-01  2.5126075740e-03 
1392.000  2.7755544790e-01  2.4023466110e-03 
1393.000  2.7301129050e-01  2.2939665320e-03 
1394.000  2.6695960620e-01  2.1781995300e-03 
1395.000  2.6826031200e-01  2.2178158760e-03 
1396.000  2.7419010220e-01  2.3444139960e-03 
1397.000  2.7725800160e-01  2.4320075510e-03 
1398.000  2.7746943660e-01  2.4406557080e-03 
1399.000  2.7565619880e-01  2.4037182330e-03 
1400.000  2.6765251760e-01  2.3234956260e-03 
1401.000  2.6886446870e-01  2.3392214780e-03 
1402.000  2.7542904030e-01  2.4426515100e-03 
1403.000  2.7472975160e-01  2.4634394650e-03 
1404.000  2.7264682320e-01  2.4268925190e-03 
1405.000  2.7281311460e-01  2.4293355940e-03 
1406.000  2.7242846070e-01  2.4030292030e-03 
1407.000  2.7269893370e-01  2.4025874140e-03 
1408.000  2.7354115650e-01  2.4531853200e-03 
1409.000  2.7645662930e-01  2.5094029900e-03 
1410.000  2.7764810400e-01  2.5730080600e-03 
1411.000  2.7971995880e-01  2.6276855470e-03 
1412.000  2.6878943240e-01  2.5190615650e-03 
1413.000  2.7397999190e-01  2.5770592690e-03 
1414.000  2.7756328540e-01  2.5944013600e-03 
1415.000  2.7740222840e-01  2.6105437280e-03 
1416.000  2.7689352930e-01  2.6219587330e-03 
1417.000  2.7891461850e-01  2.6345794200e-03 
1418.000  2.7902360600e-01  2.6303694250e-03 
1419.000  2.7504954630e-01  2.5859515670e-03 
1420.000  2.7444595360e-01  2.5811345580e-03 
1421.000  2.7900093940e-01  2.6475319860e-03 
1422.000  2.7276700300e-01  2.5951101780e-03 
1423.000  2.7110610280e-01  2.5741026400e-03 
1424.000  2.7135121920e-01  2.5636899470e-03 
1425.000  2.7658721910e-01  2.5887639520e-03 
1426.000  2.6539527520e-01  2.4751706120e-03 
1427.000  2.6953638380e-01  2.5190281870e-03 
1428.000  2.7538637010e-01  2.5759847160e-03 
1429.000  2.6892784760e-01  2.5196545120e-03 
1430.000  2.6308615070e-01  2.4494802950e-03 
1431.000  2.6248289470e-01  2.3993992810e-03 
1432.000  2.6725426680e-01  2.4136698250e-03 
1433.000  2.6739001740e-01  2.4031827450e-03 
1434.000  2.6200088800e-01  2.3358275890e-03 
1435.000  2.6519748850e-01  2.3766090870e-03 
1436.000  2.6523323340e-01  2.3760242460e-03 
1437.000  2.6628090540e-01  2.3793683050e-03 
1438.000  2.6563299000e-01  2.3897361760e-03 
1439.000  2.6877350800e-01  2.4112665650e-03 
1440.000  2.5213629560e-01  2.2631325720e-03 
1441.000  2.6484190460e-01  2.3714382650e-03 
1442.000  2.5867566290e-01  2.2962255480e-03 
1443.000  2.6297099950e-01  2.3225607870e-03 
1444.000  2.6424975830e-01  2.3307502270e-03 
1445.000  2.6345215340e-01  2.3144364360e-03 
1446.000  2.6628023290e-01  2.3460087780e-03 
1447.000  2.6506291380e-01  2.3418123720e-03 
1448.000  2.6708932110e-01  2.3504338260e-03 
1449.000  2.6698293270e-01  2.3255691530e-03 
1450.000  2.6518656310e-01  2.2775075440e-03 
1451.000  2.6347653870e-01  2.2565803530e-03 
1452.000  2.6023269280e-01  2.2472143170e-03 
1453.000  2.6518578130e-01  2.3428254130e-03 
1454.000  2.6621622690e-01  2.4249048230e-03 
1455.000  2.6284910780e-01  2.4450130460e-03 
1456.000  2.6272904680e-01  2.5007572170e-03 
1457.000  2.6524808700e-01  2.5186178680e-03 
1458.000  2.6887491520e-01  2.5525705810e-03 
1459.000  2.6987376650e-01  2.4899592400e-03 
1460.000  2.6528213810e-01  2.3865318300e-03 
1461.000  2.6470256550e-01  2.3407421110e-03 
1462.000  2.6181171250e-01  2.2410352230e-03 
1463.000  2.6006550830e-01  2.2107110020e-03 
1464.000  2.5989411630e-01  2.1783487800e-03 
1465.000  2.6289975060e-01  2.1521239280e-03 
1466.000  2.5663801580e-01  2.0468597410e-03 
1467.000  2.6278930290e-01  2.0565905570e-03 
1468.000  2.5632189670e-01  1.9668638710e-03 
1469.000  2.5914824470e-01  1.9393093590e-03 
1470.000  2.5765344320e-01  1.9024333950e-03 
1471.000  2.5357920570e-01  1.8968926670e-03 
1472.000  2.5511155990e-01  1.9547504190e-03 
1473.000  2.5735633370e-01  2.0623724460e-03 
1474.000  2.5027064860e-01  2.0879035000e-03 
1475.000  2.5559194280e-01  2.1192941670e-03 
1476.000  2.5599606530e-01  2.1093385220e-03 
1477.000  2.5674726790e-01  2.0713479520e-03 
1478.000  2.5303354230e-01  1.9992915390e-03 
1479.000  2.5593230390e-01  1.9704706670e-03 
1480.000  2.5733458220e-01  1.9929293390e-03 
1481.000  2.5349826370e-01  2.0007762910e-03 
1482.000  2.5665442880e-01  2.0744919780e-03 
1483.000  2.5136816360e-01  2.0403611660e-03 
1484.000  2.5369161680e-01  2.0565190320e-03 
1485.000  2.5852069970e-01  2.0805635450e-03 
1486.000  2.5426084510e-01  2.0948519710e-03 
1487.000  2.5455164320e-01  2.2093563080e-03 
1488.000  2.2252919680e-01  1.9382429120e-03 
1489.000  2.5551058140e-01  2.3943133350e-03 
1490.000  2.5610537570e-01  2.5626699920e-03 
1491.000  2.5865090180e-01  2.7087862490e-03 
1492.000  2.5264074620e-01  2.6675231460e-03 
1493.000  2.5831817600e-01  2.8143136500e-03 
1494.000  2.5733690250e-01  2.8113961220e-03 
1495.000  2.5553634140e-01  2.8699202540e-03 
1496.000  2.4797957330e-01  2.9205443860e-03 
1497.000  2.5380380530e-01  2.9814484120e-03 
1498.000  2.5637430620e-01  3.1391704080e-03 
1499.000  2.5206224000e-01  3.2033536430e-03 
1500.000  2.5636072220e-01  3.3433249000e-03 
1501.000  2.5599472690e-01  3.2935817240e-03 
1502.000  2.5401754470e-01  3.2074806690e-03 
1503.000  2.2809290350e-01  2.8357541560e-03 
1504.000  2.3763719730e-01  2.9759328370e-03 
1505.000  2.3689893030e-01  3.0753052230e-03 
1506.000  2.4009280050e-01  3.1441698070e-03 
1507.000  2.5110444300e-01  3.3957369330e-03 
1508.000  2.4718357240e-01  3.4085690980e-03 
1509.000  2.4825139170e-01  3.4966821670e-03 
1510.000  2.5208759990e-01  3.5891699790e-03 
1511.000  2.5323396300e-01  3.6658387180e-03 
1512.000  2.4848024540e-01  3.6400074960e-03 
1513.000  2.4806426670e-01  3.6712629800e-03 
1514.000  2.4466862760e-01  3.6424317360e-03 
1515.000  2.4947669850e-01  3.7337181570e-03 
1516.000  2.4716165610e-01  3.6737289430e-03 
1517.000  2.4569790100e-01  3.6391365530e-03 
1518.000  2.5022634110e-01  3.7190575600e-03 
1519.000  2.4651289930e-01  3.6824603080e-03 
1520.000  2.4802943600e-01  3.7760610580e-03 
1521.000  2.4330512410e-01  3.7930212020e-03 
1522.000  2.4188115590e-01  3.8170523640e-03 
1523.000  2.4776870650e-01  3.9719684120e-03 
1524.000  2.4601007150e-01  3.9737398620e-03 
1525.000  2.4052771010e-01  3.8982591630e-03 
1526.000  2.4730296880e-01  3.9896173480e-03 
1527.000  2.4463013960e-01  3.9458315370e-03 
1528.000  2.4611346530e-01  3.9768581390e-03 
1529.000  2.4533478640e-01  3.9403710370e-03 
1530.000  2.2950331700e-01  3.6867866520e-03 
1531.000  2.4522800240e-01  3.9147303100e-03 
1532.000  2.4365490070e-01  3.8673074250e-03 
1533.000  2.4242407110e-01  3.8146173950e-03 
1534.000  2.3857148850e-01  3.7201173310e-03 
1535.000  2.3918571900e-01  3.6965045930e-03 
1536.000  2.4238426310e-01  3.7805867200e-03 
1537.000  2.4294695010e-01  3.8389720920e-03 
1538.000  2.3610239160e-01  3.7814650540e-03 
1539.000  2.4093026180e-01  3.9079971310e-03 
1540.000  2.3210205040e-01  3.8049356940e-03 
1541.000  2.3686434930e-01  3.8879888060e-03 
1542.000  2.3827289950e-01  3.9057242870e-03 
1543.000  2.3738644100e-01  3.8936581610e-03 
1544.000  2.4007150600e-01  3.9449310300e-03 
1545.000  2.4047284700e-01  3.9671599860e-03 
1546.000  2.4026602090e-01  3.9936771390e-03 
1547.000  2.3761412980e-01  3.9774959090e-03 
1548.000  2.3040902990e-01  3.8827357290e-03 
1549.000  2.3631447370e-01  3.9991486070e-03 
1550.000  2.3500247190e-01  3.9914588930e-03 
1551.000  2.3377223050e-01  3.9608030320e-03 
1552.000  2.3774591310e-01  4.0066046710e-03 
1553.000  2.3640453230e-01  3.9678616520e-03 
1554.000  2.2774277610e-01  3.8011293410e-03 
1555.000  2.3139529080e-01  3.8491213320e-03 
1556.000  2.2689014750e-01  3.7972202300e-03 
1557.000  2.3425526890e-01  3.9735124110e-03 
1558.000  2.3246088110e-01  3.9880235200e-03 
1559.000  2.3257202990e-01  4.0326972010e-03 
1560.000  2.2855585600e-01  4.0109143260e-03 
1561.000  2.3399360510e-01  4.1188473700e-03 
1562.000  2.3406868120e-01  4.0940432550e-03 
1563.000  2.3072939650e-01  4.0171313290e-03 
1564.000  2.2638592680e-01  3.9140157700e-03 
1565.000  2.3029974820e-01  3.9473919870e-03 
1566.000  2.2593570080e-01  3.8783280850e-03 
1567.000  2.2658852910e-01  3.8935806750e-03 
1568.000  2.2277938100e-01  3.8197817800e-03 
1569.000  2.2460788230e-01  3.8389947410e-03 
1570.000  2.1957055270e-01  3.7530944350e-03 
1571.000  2.2545391570e-01  3.8816657070e-03 
1572.000  2.2565669630e-01  3.8968079090e-03 
1573.000  2.2188023290e-01  3.8620059490e-03 
1574.000  2.2210178390e-01  3.9049239160e-03 
1575.000  2.0598200440e-01  3.6511340140e-03 
1576.000  2.2129292620e-01  3.9257390500e-03 
1577.000  1.9973166180e-01  3.5109415050e-03 
1578.000  2.1844843320e-01  3.8050031660e-03 
1579.000  2.1938229870e-01  3.7920196060e-03 
1580.000  2.2328809930e-01  3.8392868040e-03 
1581.000  2.2180744040e-01  3.7821433540e-03 
1582.000  2.1670972690e-01  3.7280244830e-03 
1583.000  2.1879867110e-01  3.7955317500e-03 
1584.000  2.1633629880e-01  3.7844998840e-03 
1585.000  2.2236014960e-01  3.9161658290e-03 
1586.000  2.1956718230e-01  3.8778095250e-03 
1587.000  2.1689145280e-01  3.8576297760e-03 
1588.000  2.1342230260e-01  3.8204467300e-03 
1589.000  1.9520899160e-01  3.5037250520e-03 
1590.000  2.1036197560e-01  3.7873659130e-03 
1591.000  2.0564849030e-01  3.7160432340e-03 
1592.000  2.1655570110e-01  3.9211940770e-03 
1593.000  2.2147356240e-01  4.0141272540e-03 
1594.000  2.1991917560e-01  3.9890167710e-03 
1595.000  2.2138415250e-01  4.0177993770e-03 
1596.000  2.0737825880e-01  3.7796070580e-03 
1597.000  2.1583628020e-01  3.9284162520e-03 
1598.000  2.1990934160e-01  3.9886646270e-03 
1599.000  2.1254755170e-01  3.8363797660e-03 
1600.000  2.1608986280e-01  3.8892140390e-03 
1601.000  2.0699326550e-01  3.7415266040e-03 
1602.000  2.1228652680e-01  3.8716466430e-03 
1603.000  2.1067631450e-01  3.8936800960e-03 
1604.000  2.1326344270e-01  3.9997997280e-03 
1605.000  2.1011041450e-01  3.9800632000e-03 
1606.000  2.0925492230e-01  4.0054626460e-03 
1607.000  2.1013452240e-01  3.9894690510e-03 
1608.000  2.1252880250e-01  4.0029578210e-03 
1609.000  2.1171175510e-01  3.9618523120e-03 
1610.000  1.9850116000e-01  3.6941869260e-03 
1611.000  2.0420763050e-01  3.7950429920e-03 
1612.000  2.0595375150e-01  3.8241524700e-03 
1613.000  2.1034952860e-01  3.9007067680e-03 
1614.000  2.0828510360e-01  3.8334133630e-03 
1615.000  2.1154927620e-01  3.8828823570e-03 
1616.000  1.9820802330e-01  3.6253268720e-03 
1617.000  2.0392073840e-01  3.7740595340e-03 
1618.000  2.1027453470e-01  3.9177300930e-03 
1619.000  2.0953049760e-01  3.9496765140e-03 
1620.000  2.0417990450e-01  3.8930370810e-03 
